0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.003798675533820068,0.06628436437693706,0.004064392137947362
-0.039645402569792876,-0.016199913745940965,-0.007865756050869857
-0.010340463805043623,0.15718611739297336,-0.0902058638550345
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
0.15274040700596941,0.06358546624852716,-0.01171593410127713
0.3866955487020534,0.14524983910284617,-0.09174669506543216
-0.02604345699981321,-0.02856665946345827,-0.02732274139830017
0.10236436088009998,-0.014934657016081813,-0.006068925198868032
0.05355083558022674,0.03306830685337315,0.026079605757044648
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.15148555318685958,0.01978393941806661,-0.1049293519373353
0.358593617693771,0.16655689713843236,-0.0211147605520327
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.12779309530333227,-0.08240740383914379,-0.04019299880290391
-0.028298732883122492,0.03214105378994842,0.010179796705925859
