-0.09900786765275389,0.2888250495118288,-0.1864795672132335
0.07896492729573437,-0.0697598387209555,-0.03388465913930505
0.05619217518777685,0.06144238836518303,-0.02464987544191284
-0.04195575368107838,-0.034030129554798616,-0.007589752634452215
-0.02057257472809011,-0.008915418748346143,-0.0592311917061686
0.014256415514036424,-0.0446510939004045,0.03137664016508032
0.032483248188289904,0.004003059053364844,0.004731782476284269
0.042687425240658175,-0.02961042503675959,-0.04402209964865788
-0.0717345665210333,0.07255737896644171,0.03306885265268921
0.18496319964809285,0.005863799290495284,-0.02589258183231967
0.18888961784455857,-0.0489323844070947,-0.005083952741946126
0.08976553286886362,0.09478990924682305,0.02377657515179261
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.14486052443696018,-0.18304845874992834,-0.09339535625036846
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.06226210147913752,0.11659217850565308,0.025349654900099546
