0.1287226593774362,-0.01576593330231981,0.09086078005511353
0.1391873689915051,-0.06525814064014543,-0.04587846663405276
-0.11627605712726838,0.12082583838461305,-0.05880070828172326
0.17666547225564952,-0.07039487645367806,-0.06071325993101861
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.16324976396851526,0.09820646964003946,0.018076721703676815
-0.030637970577799375,0.13470020737469687,-0.056451856327798255
0.04994686405827806,-0.01131303525273009,0.050056768833450296
0.07873449222500897,-0.018469488640864052,-0.0191511867446435
-0.013006358303873047,-0.06211861062020085,-0.05107052797708729
-0.028204649876420688,-7.365199267827567E-4,0.015272102384473296
0.42623627736800884,-0.15313057883999032,-0.04129403554971711
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.13866552092278328,-0.042521914132304904,-0.08038197028196194
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.01869736924535597,0.025881776577581093,0.25305365930525797
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.110555434634284,0.050642492971973235,-0.11398822216647364
0.032561421489532553,0.13963441451397862,0.03953581383127289
