-0.15668705005315894,-0.02178539502529194,-0.14539998781026162
-0.05198526089215578,-0.06971673462152585,-0.03861921344615542
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.005965436985414571,-0.0862607659713574,-0.07033542520815356
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
0.005211130374816587,-0.05711702231333931,0.026228948987176256
-0.05655122617425188,0.030019525043853117,0.06621630636122197
0.034176714061225535,0.001213089158388502,-0.028044547901822703
-0.04572002913270382,0.032062231818832186,0.049677201168974706
0.08173457055503695,-0.018048138223927205,-0.025197069935885007
0.18888961784455857,-0.0489323844070947,-0.005083952741946126
0.04723914775766886,-0.07556595035955434,0.029210843861608948
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.15148555318685958,0.01978393941806661,-0.1049293519373353
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
