-0.14802390971510695,0.051708357291812224,-0.15994050531314408
-0.05773336244934546,-0.07031639559638096,-0.039133968878084
0.09574146835601932,0.05374212901627,-0.0186238331344785
-0.04151486114689426,-0.008623938919881015,-0.03911774955817474
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.0021954318533315394,-0.051469092905990825,0.028757639162025492
0.019701310335448512,0.019522008778375823,0.01096133820300442
0.03374782786698584,-0.016244155531157774,-0.042743955804926445
-0.09373637175447022,0.1271255013760316,-0.010733386980854805
0.00898219160949859,-0.04023512838866298,-0.028029904014237446
0.18888961784455857,-0.0489323844070947,-0.005083952741946126
0.04273589302671048,-0.04713281832278767,0.06453158204870119
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.14486052443696018,-0.18304845874992834,-0.09339535625036846
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.07614954763273082,0.1501689779800808,0.034347529111879084
