-0.0948405843219644,-0.19575874197742463,-0.13597898755001725
-0.09064742671721879,-0.06593627435317556,-0.03797833745329711
0.10980863836666702,0.04740496606523166,-0.014819487172833027
0.12279360273902884,-0.018654829408081913,-0.0611005218541852
-0.17025324642309528,-0.1239321730824396,-0.04465237538893581
-0.0915657963925147,-0.0654297992409987,0.04499425481058399
0.167614223267268,0.10082916039204698,0.018364626755171344
-0.09163777065383942,0.1478699462563484,0.04774587451883121
-0.06585200578370509,0.04955637705136573,0.06954503624870763
-0.04758254976756373,-0.04165222675824357,-0.02223922912813698
0.0741521583570928,-0.018958123267107992,-0.03816392321733344
0.07799702161834111,-0.04278834194952142,0.019683673833297218
-0.17201351344294596,-0.13366798106099997,-0.026940835454468032
0.07790879700551571,-0.07677006530660284,-0.04870695000609723
0.14399799137696737,0.018819599757712,-0.09975354116543417
-0.0978519539946547,0.15821964003199757,-0.021255519536017987
0.22189273748942728,-0.06722971327474672,-0.07362284077924687
0.09809558146590347,-0.011484324903285553,-7.075728680501405E-5
-0.0413862681110408,-0.09621321773410955,-0.04559372925723331
-0.08295324016856338,0.16669178542667357,0.04664322147560405
