0.056667519349994554,-0.1634717308155768,-0.14674623645515594
0.044663964106639586,-0.07816124327237076,-0.03978526991900483
0.037491157013414815,0.07223865741143312,-0.030635728244833637
-0.06266624252522904,-0.042839120802847956,-0.051187424257805626
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-3.307194486165191E-4,-0.06629286356448198,0.04395751560728821
0.1599357759575434,0.10183735436001372,0.01828146383337483
-0.019997503293824097,0.019161328113497203,-0.02180512495661745
-0.06473040086379113,-0.12173181193883709,-0.1920218573024017
-0.03531539249134626,-0.0063187871363023645,-0.028687742971993252
0.0848435500473717,-0.02994150490297354,0.025467885721861577
0.017684514704902052,-0.015680892835579493,0.029568537914757758
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.022853472232840913,-0.09351662112005327,-0.09034283352890568
-0.06697515399156213,0.08324460562738115,-0.03672108699971864
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.01765674771717614,-0.10370686991144984,-0.04392911706518823
-0.02225268276569438,0.012423516583771091,4.2199643494294494E-4
