-0.008202429514333946,-0.168680013251177,-0.1353875377807907
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.10443587658939366,0.01039772206555939,-0.0691915673610417
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
-0.0379163307133234,0.1236318322956155,-0.04221063917862916
-0.07906185626653296,0.01891051241753973,-0.11953055463392018
-0.015779417344126814,-0.04416230673100318,-0.027298726279602212
0.01155581532183357,-0.03034568446570095,-0.029141530681179847
0.01072459338739274,-0.021378112328800006,0.0640475133137546
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.025223405714744785,-0.054745839254856266,-0.08546008091627243
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.07653107605115587,-0.11102663523043675,-0.04234554040737454
-0.003989473264230867,-0.05948788503149118,0.059377979240783016
