0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.08555415350560286,-0.0018635628250263524,-0.021089123569294203
-0.09081464324478594,0.07966099466389528,-0.02185115895874744
0.10633909006541539,-0.07023290088289896,-0.057828698717688407
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.08989414750073005,0.10508545329637085,0.015026332738984311
0.016374553078716013,0.14846802988898405,-0.0533636077994785
0.04751252862040779,-0.009578612964614219,0.04625785211489396
0.10460666201479629,-0.014914786342378398,-0.027407010920138364
-0.041972654975389545,-0.04741391138066704,0.03002095948559444
-0.022859324692360378,3.25621071811396E-4,0.006825034152709643
0.42623627736800884,-0.15313057883999032,-0.04129403554971711
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.2095389430872501,0.30432873929112114,-0.09930129423839153
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.01869736924535597,0.025881776577581093,0.25305365930525797
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.17936156742430226,-0.0880037458372287,-0.047598672850910635
0.22426686962226505,0.13931344013557634,0.04061227436466726
