0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.04624768502234637,0.08294646649177495,-0.08438892841395305
-0.09841033599493107,0.08521875941883193,-0.009643836086080815
0.0036697512622782496,0.031615721057396025,0.08879682034075759
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
-0.02744295604022612,-0.07241138298761485,-0.05729411502743824
0.10946462978820747,0.020791250832697054,0.01699862642192576
0.1376611822762327,9.677534916522034E-4,-0.01854837538745547
-0.05156992179801104,-0.056924154943961726,-0.07274284603289745
-0.028003686220939815,5.021340810402689E-4,7.857235563509413E-4
0.306352682274003,-0.09581067404903754,0.01319037080818031
-0.032223370865136984,0.061186867001506114,-0.03550409337940333
0.06596039784945402,0.010276476638435618,0.04791685496965561
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.01869736924535597,0.025881776577581093,0.25305365930525797
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
