0.21350541906479611,-0.04489388068987965,-0.009837611811397515
0.09825242764077716,-0.03884091014849067,-0.0168031580683149
0.029733459487186857,0.04263053099112476,-0.01663091792651893
0.10444974050680943,-0.0174049690356924,-0.03782884855289768
-0.09676225366492879,-0.09239343858730523,-0.03174331067274895
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
-0.028148129031006032,0.13202692883441697,0.01317708572117059
0.10107448683732485,0.09136098940659855,-0.024750487456968298
0.4160147074889648,0.1570663735845088,-0.10039329672498093
0.07397821132796133,-0.02149574340609736,-0.021938408139761462
-0.036466990266780526,-0.051883057487759066,-0.013445400639771647
-0.01958538061164826,-0.003992544583673093,-0.027271158190130772
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.06677231975782831,-0.1158256816105118,-0.07932750658817753
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.049203536794556635,-0.09567366098936521,-0.03760715375373977
-0.07249133716524443,0.1406021736637656,0.03402169255191506
