-0.21179376285288085,-0.2293207134641551,-0.13510846577856414
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.0214048795954057,-0.06396586826427045,-0.06464971856317325
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
1.4114502889406581E-4,-0.0452391123641903,0.020026500024024844
0.0077245172757035175,0.0010230718084296778,0.05266452121588084
0.05901761433519187,-0.006723230530981518,-0.011351499260026293
-0.09579514018835189,0.12677620017776253,-0.0037306569027789026
0.02186590813503414,-0.03306865804464044,-0.022012268820835065
0.18888961784455857,-0.0489323844070947,-0.005083952741946126
0.12336520012205686,-0.14471631209778385,0.001987638948768626
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
0.1018585586085812,-0.08203492309378707,-0.03730894535979837
0.15148555318685958,0.01978393941806661,-0.1049293519373353
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
