-0.21179376285288085,-0.2293207134641551,-0.13510846577856414
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.12409723847758723,-0.03061153807319025,-0.04954351043488442
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.020973879750379603,-0.054414264296681815,0.023985142909378396
-0.005595450657053967,-0.034409170443973125,-0.0368932713249456
0.05035903875352305,-0.00925068373781988,-0.008435068436231671
-0.049495736921716986,0.03525897938399445,0.05101141728163079
0.04765763705174883,-0.027101297090070003,-0.02422116722719834
0.09637294485288811,0.04979891200905233,-0.034311947588629835
0.05072834738949894,-0.013159510313111035,0.054324619566583354
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.14486052443696018,-0.18304845874992834,-0.09339535625036846
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.06339443422566475,-0.09453481762434214,-0.03568514495096865
-0.08728478019347481,0.1753757755916924,0.048993915888219115
