0.180687426654414,-0.12293366757951876,-0.1437011008972331
0.13165750844877128,-0.06284875607419324,-0.04215076351787878
-0.124486540065528,0.13103045095607627,-0.06685149419623732
0.032359267685738075,-0.07860231496819217,-0.06437759040811285
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
-0.08716786411266787,0.13135592502676285,0.01088990798784645
0.02871253710950049,0.08714757720721708,-6.646314844936576E-5
-0.008425947701885313,-0.1095559161369844,-0.11046881278619344
0.08815054330939354,-0.01925689161875525,-0.02255970815879626
-0.0010938050418569623,-0.023600745484835556,0.014469468740511358
-0.016618371641309346,0.011121289945855891,0.005574275534683927
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.14830535271567627,0.004120835005288041,-0.08291664870636875
0.358593617693771,0.16655689713843236,-0.0211147605520327
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.1744950166628667,-0.11709546369997584,-0.036734972671849005
0.37240587143550236,0.13557496203654643,0.0404653455009303
