0.11193871649299514,-0.009825173983144277,0.11347237516566136
0.005664430028634699,0.07223559926489423,0.03410715492656944
-0.025071007795641892,-0.03862310827052509,0.0687339145927257
0.05105760580646614,-0.053574498259557415,-0.057284933692974105
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.10373915046896011,0.1110231252051982,0.01600074439463398
0.041640694178877544,0.13472133285676643,-0.04622845375916771
0.20429302654218262,0.06081140122708507,-0.014666083456578556
0.07234994313417382,-0.022609965924344617,-0.022778802061370465
-0.005457136597918964,-0.07117506961695735,-0.06109376990525117
-0.03138119737213565,-9.125139606120112E-4,0.0210152182288102
0.40464006440118094,-0.14039502892372632,-0.007453424538208575
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.1401407181834557,-0.025549393848536286,-0.08025637778093461
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.01869736924535597,0.025881776577581093,0.25305365930525797
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.16198061967199237,-0.047605048972475805,-0.06869897225509569
0.30498367252758746,0.13282970711384062,0.0392049054209949
