0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.1523773310084666,-0.08564461469411663,-0.04066763275806511
-0.012549554529238593,0.08243693698937828,-0.03859702794646215
0.14123916868166314,-0.032595988762952215,-0.06322753767212244
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
0.16554648697386914,-0.09581758760367122,0.06970928873008254
-0.12342302239898657,0.1558909692924466,0.011388519298791608
-0.030378892777236224,-0.08128203260016723,-0.07288843303533225
0.1686461064523101,0.04689467215589391,-0.005100980474414988
0.04231690541697502,-0.030402912897992775,-0.021661866848091266
-0.015197677827206133,-0.08594868619746354,-0.08172754755161056
-0.03855792260910996,5.513009858187296E-4,-0.017189908418763722
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.2095389430872501,0.30432873929112114,-0.09930129423839153
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.03889495581815663,0.21665916914158145,-0.20071469143699333
0.256358376043545,0.13475102670479544,0.03943735942549803
