0.23696459346323284,-0.12119443236166814,-0.15655252613141704
0.007430139767572302,0.11494389949132987,-0.04111802424044381
-0.05518500294566402,-8.179590742335334E-4,0.020833569021346723
-0.011214461660891246,-0.07624623859179305,-0.05899911713143371
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
0.0988119836079889,-0.08005528856600579,0.05548698550737404
-0.12342302239898657,0.1558909692924466,0.011388519298791608
0.1506826932118189,0.03497720872386033,-0.012297771296726476
-0.03544551804760569,-0.128963862656796,-0.1553696988740349
0.08164765126242586,-0.020851525094628013,-0.02783970494522942
-0.03345503689124339,-0.05670900447944838,-0.07644792540213846
-0.0067056968364034636,0.013555997903419015,-0.020389933677732876
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.14486052443696018,-0.18304845874992834,-0.09339535625036846
0.21702282683732388,0.12949090165110172,-0.014523165971196541
-0.19641540626135862,-0.2564622479842017,-0.1497982151330926
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.21200079324014628,-0.12688076037835833,-0.038221826422409476
0.37240587143550236,0.13557496203654643,0.0404653455009303
