-0.11606023477606876,0.19475090960008898,-0.17369974907478178
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.08654837279921308,-0.06820141700929382,-0.05377736657044556
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.015745369980394774,0.06279949888770134,0.06909712377877246
0.012607500548182817,-0.019595329611063618,0.003385428621631492
-0.0012944286705127693,1.3988834797560982E-4,0.03465507000648291
-0.0030448245967632922,-0.08484441037456891,0.20327723908170392
-0.06794387267413285,-0.07002551394938787,-0.03395171895777438
0.02243215821628625,0.14795789582616478,-0.06732279061510495
0.10611254529350798,-0.04269928847454891,0.006767188575309951
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.15148555318685958,0.01978393941806661,-0.1049293519373353
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.0031307035401083915,0.004449138232684521,0.02506412648770818
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.0959424233616445,-0.04509688834344201,0.004816487461589943
-0.011700464553131968,-0.013600228078871894,-0.022069371154351484
