-0.2014328197102368,-0.21824754279094732,-0.12832038048963593
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.04954762635974922,-0.01968763820839884,-0.06220888074094973
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.00754652509115584,0.0682844959534953,0.09188102111971319
0.012886379666566687,-0.013248507082707476,0.0174655784121008
-0.020125848347899437,-0.037199695894665534,-0.003082821282973378
-0.060480307415966744,-0.06866182320408483,-0.08417673037806607
0.08736333013333784,-0.021318087791635503,-0.027448930586424163
0.1336822071070527,0.002475578778820959,-0.019789263925144
0.10444130031944365,-0.11961522775209761,3.474449391121813E-4
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.14486052443696018,-0.18304845874992834,-0.09339535625036846
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
