-0.12633210909591677,-0.03679882591279362,-0.10914021843009943
-0.05578489034547542,-0.06753265880382192,-0.03763779188388266
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.04064120972714468,-0.08425004776946378,-0.06958710639398899
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.04501842430947738,-0.020892391555981313,0.03323311942873996
0.0202032786505253,0.04222594233055128,0.010206378945318893
0.027511741351506393,-0.03180630510280448,-0.038065759689698414
-0.0030448245967632922,-0.08484441037456891,0.20327723908170392
-0.06453214173830124,-0.06655043554109719,-0.030551894985461417
0.03582865688944594,0.12170381945759792,-0.05807064363086927
0.1157616545992185,0.08852373778511147,0.0062207040704362684
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.06153689337302371,-0.05874904641239157,-0.0271272036410847
-0.1241992750979225,0.12119634725732922,-0.08592932629525873
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.006599922042730317,0.008407955926332537,0.04573605592149721
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.062253001870976744,0.11628548370486701,0.01807562667285459
