-0.21179376285288085,-0.2293207134641551,-0.13510846577856414
0.10083865968819337,-0.02673748774895114,-0.019896132942963753
-0.059720967739321125,0.05642884729386078,-0.007829384725333663
0.05538665571365197,0.06972849218858776,-0.07818118345492289
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
-0.12342302239898657,0.1558909692924466,0.011388519298791608
0.19484401764822867,0.05667199029633769,-0.005568687388663481
-0.0030448245967632922,-0.08484441037456891,0.20327723908170392
0.022399625391025184,0.05832247314750019,-0.04322005039659316
-0.003960383263366695,-0.013288588693321465,0.025189931495305594
-0.0029386648935787597,0.020615576105515676,0.007967484587278178
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.16139646088541681,0.10212555579601404,-0.08421876651572877
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.007540707087585279,0.009619565932449902,0.05271675495358782
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.21200079324014628,-0.12688076037835833,-0.038221826422409476
-0.08728478019347481,0.1753757755916924,0.048993915888219115
