0.04508379309550388,-0.16315374853423514,-0.14318460853404874
0.0226459240496928,-0.0751658902951889,-0.03891333974943502
0.10350935695624434,0.0513392861627603,-0.017159182473201307
-0.01989266483131897,0.0213112988545238,-0.04285024523529026
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09318910074874175,-0.06661711854272377,0.04560949544634664
0.15039115936921338,0.10531697798804777,0.01776708641469808
0.07680463614101034,0.003272554731262792,-0.03588862935768188
-0.06610847293090341,-0.042974012234805625,-0.08877866291301124
0.09144304743645745,-0.010403370057801032,-0.017129583367252198
0.05415983975849204,-0.05614422424557596,-0.033609005410614366
0.046589386569065964,0.05880870627765906,0.06135127544373804
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.01780784920880052,-0.06377403511318579,-0.08860535258897417
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.0546259813257932,0.004554639672506751,0.019696202700740347
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
