0.2949944755186417,-0.10380062949655489,-0.15578445746242509
-0.06466003669804178,-0.06859762834956588,-0.03846075112864004
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.017250523732195315,-0.01820900255291157,-0.027024493377447837
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
0.08487801783116565,-0.0778326377748425,0.045819992027374475
0.11419428367527715,0.06039109138571305,-0.015110114610154409
0.19484401764822867,0.05667199029633769,-0.005568687388663481
-0.03238804793443923,-0.021977396608176956,0.04316558548789671
-0.038415254929219676,-0.04874104227161444,-0.02090936933085505
-0.03390131096173476,0.030980727211434987,0.11782154148113225
0.007952109344237067,-0.03619188062103067,0.05179670112198391
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.09950041388976232,-0.011903344741747417,-0.09821818248956918
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.06338678719380757,-0.09442248016695252,-0.0356059402704679
-0.0037679148637772167,-0.05596541961079504,0.048336747299120235
