0.14771464212442778,-0.02175061744179387,0.07171457231446121
-1.860170542334727E-4,0.022042771709453703,0.07241843718741779
-0.019001725652192485,-0.12946761912869242,-0.11171456591283013
0.00906993180135755,0.010018516898661286,-0.06041151814222372
0.3680309633076634,-0.04945314251291508,-0.05662156905705016
-0.047100196510246155,-0.044376161190506774,0.0077436832086320295
-0.07204875350597362,0.13771601263384903,0.010905183094398963
-4.2309485119389103E-4,0.015053521051945679,-0.04522414829627442
0.28075777324833606,0.09921496064516873,-0.05328077020498986
0.10648712114994578,0.004346004355743741,-0.014284174169681892
0.040611166377445426,-0.018827149540356712,0.018255907217087725
-0.025252501827818897,8.493829854860017E-4,-0.005826592237651232
-0.05433443435309345,-0.026804931383062766,-0.05101404578251732
-0.08225756331148464,-0.05023092952630553,0.0030809575463594356
-0.13931163778554315,-0.05213524373234646,-0.08132446416922261
-0.06245851525120862,0.1544100220685944,-0.020252402944180955
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.10188729570418198,-0.08471725814168513,-0.03212107206052555
0.2804465801675495,0.1318528309734822,0.038826703242744495
