0.3361200127732431,-0.10211426643584524,-0.16438887318417314
0.11715126052524695,-0.049064549155230154,-0.018632378288636578
0.04670926997943303,0.04083786988124908,0.0057146806606441555
0.04585574966030602,-0.05646300050144494,-0.05871357058023245
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
0.1706807394322796,0.05201632397430398,-0.0061520188598063255
0.011836854295862875,-0.12075940122226109,-0.10298204288856837
0.004393927545381147,0.12017424501581053,-0.042708570418730316
-0.05856353923557111,-0.06958439813268887,-0.08911807847121613
-0.030816269787828206,-0.007709110482042062,0.009256356540207464
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.15148555318685958,0.01978393941806661,-0.1049293519373353
0.358593617693771,0.16655689713843236,-0.0211147605520327
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.08258359632025294,-0.10455173552206928,-0.03867003751986379
0.3511329022594772,0.12782428729291687,0.038053257130733216
