-0.17551216078788592,-0.07843012698777245,-0.14670223963519513
0.031791770943924005,-0.07702236553278612,-0.039627167945267626
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.02003078503583247,-0.025289284470120542,-0.07089051706021168
-0.17021010822808655,-0.12222723256479848,-0.03994719767046912
-0.024936667110556386,-0.062154875241560034,0.043447674387112264
-0.009432271180434144,-0.041340565737158184,-0.03294443349601409
0.13361511425780148,0.03586264199440946,0.001938950072176926
-0.15702827165093755,0.2318468105860185,-0.05100666529372584
0.1207512695944088,-0.009873868779094862,-0.02580668823855775
0.1792605153532937,-0.04565237958171756,-0.005451278748783215
0.09485154821438202,-0.0034614496169643907,0.018210048571063897
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.017932079918381784,-0.0638124529163612,-0.09015483327961163
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.10307398845825669,-0.05013952259217189,0.0017697718001887391
-0.07476624849674571,0.14655251145491638,0.03270604553426619
