0.21540843813948646,-0.04346492245993438,-5.07331353208948E-4
0.056983862616952576,-0.07806028409427831,-0.039308907468346865
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.07986307906979911,0.026793594793460513,-0.06040599380412837
0.11643357976368783,-0.10989376386876001,-0.06394068577296057
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.15037306561996278,0.10582114587283599,0.018170867052070383
0.06452611122684047,0.05625933586765055,-0.005473464314945793
0.4160147074889648,0.1570663735845088,-0.10039329672498093
0.002844514501126075,0.019582230807544773,-0.030186485291210832
0.14470210962137597,-0.04785929088367369,-0.011025098967106363
0.04049104865400967,-0.017800555785356165,0.04360871541741753
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.09573316261666875,-0.13900547660036933,-0.08253872806674482
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.11346979687478385,0.3573979602213913,-0.2535871666720859
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.11174259635009688,-0.09430782851020933,-0.05057427950431181
-0.015222532635431598,-0.03247975996163386,0.08288050770601219
