-0.0987291654223917,0.2973074574737751,-0.18881116507506157
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.1213932471308359,-0.1098763868333185,-0.08779835209370468
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
0.057197417286543845,-0.024763585506780008,-0.010818990064904069
0.041106000136101946,-0.0054817850430324555,0.06592362094635033
0.0031786022185070545,-0.03562412680462436,-0.019338683087585136
-0.08596509259099308,0.11762566527794731,-0.013872670384543817
0.18496319964809285,0.005863799290495284,-0.02589258183231967
0.18888961784455857,-0.0489323844070947,-0.005083952741946126
0.05798435957449231,-0.037686624557754435,0.03569895754650978
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.15612433141119045,0.011414453884677794,-0.08717046118348172
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.004010924209669458,0.07499976084667585,0.16121901232069352
-0.0720714747193975,0.13967458053126075,0.030423164740028347
