-0.0646133167876453,-0.1894255712574165,-0.138330703948065
-0.06475874537645657,-0.06858774261575354,-0.038460931300529126
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.11621147750895983,-0.041174029459778196,-0.05097456920590145
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.0908140811303511,-0.06452735905183249,0.03925324023689615
0.14494893629092337,0.10432918621183601,0.017888134734697737
0.04775248058512484,0.08131603746660099,-0.02611327152944422
-0.1610418536044872,0.25391739029344806,-0.07953278839069484
-0.010759510206871674,-0.04774988200965994,-0.02573573926533316
0.016843186849901,0.04429210582702497,-0.017055010039177275
0.04203954952369757,0.026996184215785247,0.0383603251414748
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.030082233693330962,-0.10254154549338768,-0.09542645933069653
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.08535301719202033,-0.02662369889867173,0.03273237180591621
-0.04119693177125239,0.06384377661134763,-0.0014138029669688856
