0.2928539131004474,-0.06788132155507096,-0.07833688378379094
0.15315276412233225,-0.08715233455830777,-0.04078857000583279
0.11198081833686944,0.048782592077523536,-0.015469942350106134
-0.010648539494695984,0.10422798076066456,-0.012165820673309884
0.4283014647712455,-0.1386282603672619,-0.048468005850960345
-0.06739495286484745,-0.05874383028587746,0.03225364494003134
0.04977720015673627,0.08684336812223274,4.30251857362597E-4
-0.05194343715032497,0.11724295507108903,0.037394715896162695
0.06336355976905159,-0.005251027503609022,0.046561457278828454
-0.006295609444060788,-0.034977555529649915,-0.01761363510109083
0.016002954232958676,0.031186341146853775,-0.03645210864599376
0.054044817878932006,-0.075221916123842,0.020747465860440278
0.42623627736800884,-0.15313057883999032,-0.04129403554971711
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.00748475638128572,-0.0718895840649868,-0.0908796770020522
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.01869736924535597,0.025881776577581093,0.25305365930525797
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.018926062066805402,-0.027275097652108966,0.09716814927306434
