0.3946104178353184,-0.09955151125495669,-0.17718612831401898
0.038512774860147876,-0.042034046344025564,-0.04138647983783734
0.05604035272150761,0.06134886880900678,-0.024195161328668727
0.12176939074790785,-0.013998763763266767,-0.05947148825101957
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
-0.017929342277197422,-0.015755011898284432,0.033823915489968534
-0.04084785617717742,-0.12168760853556582,-0.15492341424974657
-0.02289612236441452,0.033250795042234646,0.1285256285617299
-0.02014204212701523,-0.019029482365732656,0.08732718676912751
-0.0422714158919954,-2.2174056127268062E-4,0.04105094218959234
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.0027308791744644068,-0.06622830235322752,-0.07740124136907346
-0.05167706576732817,0.07052056359466224,-0.007366790996914945
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
0.21200079324014628,-0.12688076037835833,-0.038221826422409476
-0.03702024699205892,0.05493403465977232,-0.010867585595557038
