-0.12643791031928955,0.18261523066318533,-0.1800486859745934
-0.09527327672602401,-0.06935309888997096,-0.03994954148108109
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.12405833673946098,-0.04662925283004606,-0.011065350261739972
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
0.05307605761103636,-0.04878466296680754,0.02610779780302059
-0.015896022771713352,-0.039041516760089066,0.08331800649224616
-0.006985372369300141,-0.025527090558004395,0.005864668335072012
-0.09882055558080985,0.13164155678993256,-0.011427885930909579
-0.06794387267413285,-0.07002551394938787,-0.03395171895777438
0.12340098088801461,0.014367868330269568,-0.024135851082472987
0.013454859675788855,-0.005625717619887914,0.08109356415745286
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
0.0165054778110984,-0.06677288215636644,-0.017282823787626723
-0.04144316191059279,-0.10436547314807854,-0.08673561867261384
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
0.3566920680694391,-0.1135719675541269,-0.16559097955585325
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.1313406331433776,-0.08849086090596789,-0.04934883126571205
-0.08728478019347481,0.1753757755916924,0.048993915888219115
