-0.06787511114233159,-0.1930164670942582,-0.14042079656253686
-0.0755806322424233,-0.06879031411315184,-0.03897654900440853
0.11551611494014057,0.04989199934181349,-0.015610811980761332
-0.028870643863099246,-0.04188508161767746,-0.04366746541351587
-0.17919076431262232,-0.1305154659958782,-0.04738166812876452
-0.09630361427809268,-0.06879000743709622,0.047271227952103936
0.1763137709334139,0.1060543322560005,0.019255101272333448
0.017240092450169532,0.06876442483573549,-0.030236017805462763
-0.06337966912847093,-0.17407833819187818,-0.22636511673534146
-0.022563976973308843,-0.053211142182353184,-0.030757015221122626
0.06629383250344638,0.009075501159353239,-0.037363179555965534
0.06381499161925132,0.032099773831238625,0.05056042746499338
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
0.043914916582830296,-0.05257793568646872,-0.09919538890611553
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
