-0.21179376285288085,-0.2293207134641551,-0.13510846577856414
0.16217058652828775,-0.09213065368166376,-0.043111580955825124
0.11551611494014057,0.04989199934181349,-0.015610811980761332
0.007123416507318247,-0.01260610062035367,-0.003538918402251316
0.1880285056154979,-0.09059197240386735,0.008024737825910504
0.04742444736431681,-0.06457209675009094,0.03824146225129256
-0.026382815208385983,-0.027523902938250612,0.09596101113648983
-0.0013187089666147137,-0.017895837343640232,-0.006646013761854605
-0.06467403460806256,0.007939313271343538,-0.08552631008869084
0.18496319964809285,0.005863799290495284,-0.02589258183231967
0.1712158979638859,-0.04488064822453484,-0.0025556002069706905
0.11191009956542344,0.075940553837811,0.01228125210008595
-0.18104912646083662,-0.14092032403066826,-0.02872220183103175
-0.09936317767762218,-0.05681233339429795,-0.030648049423089088
-0.11926887582499526,-0.1587386670531289,-0.08614417287402601
-0.10297765020579211,0.1665117662595476,-0.022349592851477137
-0.3092088138010165,-0.34579328987413327,-0.1923319789537497
0.10328834442758145,-0.012217287427000283,0.00109296650036447
-0.14560376333660202,-0.09857612940342764,-0.055442262588514465
-0.08728478019347481,0.1753757755916924,0.048993915888219115
