22.94991559609,8.293798749999999,2.95083
3.726279936595,32.2068389,1.11568E-21
3.63E-12,39.484,1.61916E-145
24.314930100386,2.3308004452928204,1.603765679
3.70624E-5,39.8204,39.5652
1.516361,0.3871932,37.5326999
2.8269735831499996,0.025268150000000003,33.859336622538
14.8383374912395,6.9613067861,1.3572346214283153
1.8573615260000003,7.0920182665688E-30,7.6428099
0.17788249256,0.08627284538914,18.772484300000002
5.815580513830168,10.615577322115701,3.5583284493249967
2.3900223288943097,0.41958843278200064,5.613490840989667
0.8652,39.937200000000004,1.42976E-20
39.0364,1.6178000000000001,1.0568
13.788398575456,22.18803745,0.005779920016572
39.9288,6.2836E-18,1.9378000000000002
25.5964,7.0331999999999996E-12,4.3808E-51
6.0436E-12,1.97876E-7,39.9416
0.86772749,5.5439199999999994E-14,22.222967
17.37241567012018,4.419580833310801,1.569528E-4
