8.70758181024,0.9641752499999999,0.32787000061349
6.89024852332E-4,2.83851E-24,4.962093
3.9322503999999996,6.8390000000000455E-12,0.67275273122071
12.11462,0.0034878200000000004,0.0511616
1.297184E-5,13.93714,13.847819999999999
0.534548,0.1099336,13.825420000000001
13.07208,0.01353786,5.71844E-7
7.84356907,1.9065581200000001,0.0201635000246315
0.01600144008334512,2.6390499999999998E-33,1.9064052000000005
0.130374067090228,1.91609875438914,3.1277450000003335
0.9674928035172881,0.8695600719180008,1.6299464491600113
1.0485390000017836,0.42370480000000005,0.4580649204948427
0.30282,13.97802,5.0041599999999995E-21
13.662740000000001,0.56623,0.36988
2.8450800000014537E-7,6.469651,5.32697281
1.00513E-38,13.6626,1.8291000000000001E-127
8.958739999999999,2.4616199999999998E-12,1.53328E-51
2.11526E-12,6.92566E-8,13.97956
11.65934,1.4093799999999999,4.60642E-8
3.48908E-108,2.14284E-284,13.38848
