1.536E-7,13.7526,4.91805
13.011587,0.020503,1.1823000000003904E-8
4.625519000000544,5.926014367209575,1.02207E-6
10.4263278,1.42622606,0.043887562053503
14.58465,7.4888999999999996E-6,6.2073E-7
1.47336,11.2548,3.65745E-8
14.0058,0.01450485,6.1269E-7
0.002420546900000274,0.001057859013673,4.978946
7.1E-13,4.973332,6.88248E-11
0.15156922314,0.04179735638914,6.095685
2.897924707161009,9.11244637E-4,3.4676380000000147
0.819541652644758,0.4888638369013759,0.30536000009484265
0.32445,14.97645,5.3616E-21
14.63865,0.6066750000000001,0.3963
2.5297499999999997E-34,5.436450000000001E-20,13.271849999999999
14.9733,2.35635E-18,0.7266750000000001
3.73665,1.5351E-234,0.0
2.26635E-12,7.42035E-8,14.9781
0.8352650000142668,7.998464000000001,3.2903000000973762E-9
2.88606,5.5518E-9,10.5370131588
