8.70415432801,15.62483225,5.57379
6.523628533656996,0.0102515,3.9995352473167
7.674741500000001,1.5045800000000046E-11,3.38011560728071
16.532049999999998,7.09765447,0.07760071
29.1693,1.4977799999999999E-5,1.24146E-6
1.698934,7.0232326,18.7641627869447
28.0116,0.0290097,1.22538E-6
0.92062288706546,2.8084829290146165,1.8097202204728418
3.834E-12,14.474030399999998,8.6031E-12
0.18336669138,0.04418799938914,13.965735
0.007079100320604442,10.589354003605978,3.7750024493239973
0.5891094459849578,0.414350072,3.8525600000001936
0.6489,29.9529,1.07232E-20
15.842221,0.64712,0.42272
27.5703,0.0045549,3.3144000000000003E-11
29.9466,4.7127E-18,1.4533500000000001
7.4733,3.0702E-234,0.0
4.5327E-12,1.48407E-7,29.9562
0.0040689,7.231199999999999E-14,28.073999999999998
7.476599999999999E-108,4.5918E-284,28.6896
