23.174133599999998,0.0035032500000000003,1.4923440000000002E-52
18.580519872315,17.086430900000003,5.5784E-21
3.63E-12,39.484,1.61916E-145
2.7711991434299996,10.941909527887722,8.585320267000002
3.70624E-5,39.8204,39.5652
2.022808,1.8328664000098063,30.619989905030362
0.04044184554201317,1.748262996,26.11072482991178
12.24345079113511,0.1445745155411866,3.8994117
1.8688E-15,1.25164E-143,9.498
0.17277858157999998,0.04611117838914,19.3204797
20.280741800000754,13.776568950000001,0.004182300164125053
0.015792083815119498,0.06405377215921287,7.115138
0.8652,39.937200000000004,1.42976E-20
39.0364,1.6178000000000001,1.0568
3.68003672254,32.35978332,0.0084401830044192
39.9288,6.2836E-18,1.9378000000000002
4.128122400482943E-48,8.293270000043954E-14,2.874444
6.0436E-12,1.97876E-7,39.9416
0.00528957,9.400559999999999E-14,36.498327
38.4808,7.4024E-8,3.48784E-4
