9.49542421537,5.539721999999999,1.96722
8.035E-8,18.9298,1.02892E-76
1.815E-12,19.742,8.0958E-146
10.4879724,4.26766906,0.050624986053503
1.85312E-5,19.9102,19.7826
0.76364,0.15704800000000002,19.7506
7.761799999999999E-6,0.0016229600000000001,19.3378
1.7665845092395,6.25992666,0.033938330082105
3.5120529,3.9450126774000004E-39,1.3148990335452058
0.1009962572600054,0.06242439240000001,8.520824000000001
3.8746573003587317,0.8399348536629561,3.0006430000005113
1.7972853358536,0.25905548100000053,2.0543482141980904
0.4326,19.968600000000002,7.1488E-21
19.5182,0.8089000000000001,0.5284
9.199024614508,6.499259799999999,0.001685810011048
19.9644,3.1418E-18,0.9689000000000001
12.7982,3.5165999999999998E-12,2.1904E-51
3.0218E-12,9.8938E-8,19.9708
10.02166841,1.2080400000043447,6.550602633683599
0.0010770300116380658,6.619635000000001,1.7460805000000002E-122
