1.8432E-7,16.50312,5.90166
8.370318833428499,0.013180500000000001,2.615596011823
8.252746,1.6413600000000047E-11,0.79546175329071
11.250607750648001,0.0073753227285,2.2300701999999997
17.50158,8.98668E-6,7.44876E-7
0.687276,0.1413432,17.77554
3.79065865708,0.031669736000000004,11.616654063383999
6.0903529,6.05352276,0.008496601420105
2.21094E-94,3.6390336,8.603100000000001E-11
0.1617549451,0.031124102,7.004595
0.9669447074538863,4.925420077999999E-4,2.828532400000005
0.519586452646517,0.5086316000000001,0.3053647064
6.51456,3.2173200000000002E-40,17.694
17.566380000000002,0.72801,0.47556
3.0357E-34,6.523740000000001E-20,15.926219999999999
17.96796,2.82762E-18,0.8720100000000001
1.81242E-19,1.2917339999999998E-230,9.506520000000002
2.7196199999999997E-12,8.90442E-8,17.97372
12.495615600083621,2.303806,4.935450000000008E-8
4.8101,9.253E-9,11.488983597999999
