1.7407999999999998E-7,15.58628,5.57379
3.7303969013,0.005858,5.405666003216699
8.478671,1.6413600000000002E-11,0.6122417526289899
0.9361177097700001,2.30344603,0.011768277047083485
16.52927,8.487419999999999E-6,7.03494E-7
0.6490940000000001,0.13349080000000002,16.78801
6.5975299999999995E-6,0.0013795160000000001,16.43713
0.0024984270000003037,9.616900136815965E-4,4.894123
4.26E-13,4.6291104,8.603100000000001E-11
0.26033548902,0.07068566338914001,5.11074
0.002002790024371306,0.8697184555389781,4.106359449160007
0.6453754,0.22804940000000004,0.3064437204000176
5.05644093168,1.99686,12.79599900005439
6.985216,0.283115,0.18494
6.927412299999999,0.00106281,7.733600000000001E-12
16.96974,2.67053E-18,0.823565
1.71173E-19,1.219971E-230,8.978380000000001
2.5685299999999998E-12,8.40973E-8,16.975179999999998
0.00230571,4.09768E-14,15.9086
16.35434,3.14602E-8,1.4823320000000002E-4
