5.5425019126400015,10.13205625,3.60657000061349
4.6460627562450005,13.2714785,1.3946E-21
1.815E-12,19.742,8.0958E-146
10.4905225,1.4904817600000002,0.077401862
1.85312E-5,19.9102,19.7826
0.898093,1.7074438,16.7880669698766
2.8569398213499997,0.03094619,14.517324022538
1.76435466,8.60328036,0.026981400114947
0.24457520234970995,1.3117739663999998E-33,2.7098149
1.1679605231702281,1.9142774723891787,4.715880015796153
5.79439470002649,9.79307700712E-4,3.5078070000000285
2.3010166136544,0.571710324,1.6570076007586176
0.4326,19.968600000000002,7.1488E-21
19.5182,0.8089000000000001,0.5284
13.794561421932,2.8125754499999998,7.33623016572E-4
19.9644,3.1418E-18,0.9689000000000001
12.7982,3.5165999999999998E-12,2.1904E-51
3.0218E-12,9.8938E-8,19.9708
9.191445040000001,1.1073700000000193,7.4864041345932995
19.2404,3.7012E-8,1.74392E-4
