7.9127,0.0012975,5.5272E-53
4.0175E-8,9.4649,5.1446E-77
9.075E-13,9.871,4.0479E-146
6.1100714,0.74978791,0.040259381
9.2656E-6,9.9551,9.8913
0.5214430000000001,1.6760274,5.927741169876599
2.5095813080006165E-9,0.3373831,7.56818693423753E-6
2.6013045679000344,0.0018385889999999998,0.7799728
0.016997300083345178,1.913981645E-33,0.8802258000000001
0.04238715608000271,8.597737E-4,3.67740855
4.8302346000001775,3.27685175,1.639608821E-10
0.5992093884272001,0.09389326100000032,1.4716806
0.2163,9.984300000000001,3.5744E-21
9.7591,0.40445000000000003,0.2642
4.0644000000000003E-7,9.2385,0.0024083
9.9822,1.5709E-18,0.48445000000000005
6.3991,1.7582999999999999E-12,1.0952E-51
1.5109E-12,4.9469E-8,9.9854
4.21353689,0.503350000004335,2.8074086184515004
9.6202,1.8506E-8,8.7196E-5
