3.1657E-7,10.106037,3.60657
4.8210000000000006E-8,11.357880000000002,6.173519999999999E-77
1.0890000000000001E-12,11.8452,4.8574800000000005E-146
1.750861471034,0.1779590977475,3.6181163759999997
1.111872E-5,11.94612,11.86956
0.45818400000000004,0.0942288,11.85036
1.9429595022128E-6,0.83724174,4.83445835818691
0.019047717539500214,2.214413,0.077108231354421
0.6687649,5.748708599999999E-135,2.5227069999999996
0.10379715610015199,1.370497323,3.333595000009153
7.1663694059709E-9,4.9429344900999996E-5,3.094754
1.948918,0.35072986078199997,0.7653717067793178
0.25956,11.981160000000001,4.28928E-21
11.710920000000002,0.48534,0.31704
11.02812,0.0018219599999999999,1.3257600000000002E-11
9.982200000001576,1.5709E-18,0.647848
7.67892,2.10996E-12,1.31424E-51
1.8130799999999998E-12,5.93628E-8,11.982479999999999
2.52651404,0.3020100000043472,7.486402604070899
11.54424,2.22072E-8,1.046352E-4
