5.1199999999999995E-8,4.5842,5.499267999999999
1.5234450900000054E-10,2.1218393882311776E-77,1.2153802
0.007966400000000004,1.8453000006715393E-88,2.195078
2.669018350648,2.8432844227285003,2.2006897240535026
11.6889598,0.00144161112,0.0019737965839999997
0.566309,0.9914795999999999,8.899421402438302
10.31131577618,0.029441185999999998,1.936089349306
1.8014263515999998,1.3403567551,1.755809001354421
1.278E-12,5.612592,2.5809300000000002E-11
1.6356769999999998,0.030073768,2.777785
3.865811601899731,5.552990299559999E-4,1.358184200000019
0.47939823738000004,0.205663919782,0.070876112894825
1.5349500000000003,8.98587,1.966000000054391
11.710920000000002,1.2432400000000001,0.352331364
3.657960000000502E-7,8.3176617,2.70612647
11.978640042018,0.9879479999999999,0.58134
3.48754,1.43276E-234,0.0
2.11526E-12,6.92566E-8,13.97956
6.721728860000001,0.8811350000189019,1.8720126047224
1.92404,3.7012E-9,10.5326374392
