8.70468051144,5.547024249999999,1.96722000061349
4.664160206628499,0.007322500000000001,4.546625255923
8.524174,1.6413600000000047E-11,0.85691175329071
5.1923175285028,0.0014952150583200003,7.8406364
1.760464E-5,18.91469,18.79347
0.725458,0.1491956,18.76307
1.8828677873500002,0.0113372,14.517703581692
16.474899999999998,0.00913292,0.023062199999999998
0.543544100015092,2.9771442939999996E-34,2.2565668987936
0.16086085613037998,3.0683362069999998,4.713400015796152
0.9678869000271486,7.307576059780053E-4,4.776358200000004
0.3007643454188737,0.7211579810000003,0.7400220000948251
0.41097,18.97017,6.79136E-21
18.54229,0.768455,0.50198
2.43864E-7,5.5431,9.802722979999999
18.96618,2.98471E-18,0.920455
4.479370134779999,9.57732710000123,7.6664E-52
2.87071E-12,9.39911E-8,18.97226
15.823390000000002,1.9127299999999998,6.25157E-8
18.27838,3.51614E-8,1.656724E-4
