23.7381,0.0038925,1.6581600000000002E-52
9.2920829763325,18.009742,2.7892E-21
2.7225E-12,29.613,1.21437E-145
1.8768062428528,7.678028102418,2.9038961730470834
2.77968E-5,29.8653,29.6739
1.6280799999999997,1.7754276685429589,17.776634186615283
0.040401209551820666,1.7015922680000002,15.472551335111715
6.1329868233,0.09152713121368158,4.1783917
8.7076651,1.5196048443380639E-34,1.5168397365560158
0.1087867804000027,0.033943576700000005,13.8489067
16.41611460000053,9.72202715,1.640722185E-10
0.4404795889553,0.15353302900000015,3.5658218999999995
0.6489,29.9529,1.07232E-20
29.2773,1.2133500000000002,0.7926
1.21932E-6,27.7155,0.0072249
29.9466,4.7127E-18,1.4533500000000001
8.95874013489563,13.394378000002462,1.53328E-51
4.5327E-12,1.48407E-7,29.9562
0.0040689,7.231199999999999E-14,28.073999999999998
28.860599999999998,5.5518E-8,2.61588E-4
