2.3738103063300002,9.18958625,3.2786999999999997
1.2944928498E-5,2.83851E-24,5.052296
3.3040857999999997,5.471200000006865E-12,1.27525383404
3.4753473696388,0.0028845699465,5.0181646
1.297184E-5,13.93714,13.847819999999999
1.149337,7.600070199999999,2.9626469893830003
13.07208,0.01353786,5.71844E-7
9.5611155679,0.005445454213,0.4930168
3.8349988999999995,1.248757E-17,0.0014337426616070005
0.11937094509999999,0.031045218,5.626235
0.9689474900175366,0.869761036134,2.8249294491600114
0.2933220034171158,0.500693981,0.315326100094825
0.30282,13.97802,5.0041599999999995E-21
13.662740000000001,0.56623,0.36988
5.69016E-7,12.9339,0.00337162
1.996440042018,8.819244,0.09689
0.6399100000000004,9.583636600000176,1.0952E-52
2.11526E-12,6.92566E-8,13.97956
11.65934,1.4093799999999999,4.60642E-8
3.48908E-108,2.14284E-284,13.38848
