1.6384E-7,14.669440000000817,11.736728
15.7908892781925,10.4628525,4.7416400000000004E-21
2.7225E-12,29.613,1.21437E-145
12.293757011954002,7.266585520000001,0.076857686053503
13.62234882684,13.93746229704,13.856092279348
1.14546,0.23557200000000003,29.6259
1.87787147843,0.015465976000000001,26.112551581692
11.407577825439498,2.8928515723130004,0.539630121370842
4.26E-12,15.7362,2.3376599999999998E-90
0.08988374632030671,2.4903885577000002,10.774367000000334
23.18157169714972,0.016284552536999997,0.7786810000006
1.53801796101999,0.2471934940017878,3.6407273204000004
0.6489,29.9529,1.07232E-20
29.2773,1.2133500000000002,0.7926
2.775105834812,21.315435489999995,0.0055502230033144
29.9466,4.7127E-18,1.4533500000000001
7.4733,3.0702E-234,0.0
4.5327E-12,1.48407E-7,29.9562
1.72220338,0.20134000001895966,24.3312125849806
3.8600158600603445,7.2532870074024,3.48784E-5
