13.451590000000001,0.0022057500000000002,9.39624E-53
10.220897120087502,4.7555844,3.06812E-21
0.008176400001377485,14.8140645,6.07185E-146
12.1609318,1.43165082,0.057864262
1.575152E-5,16.92367,16.81521
0.6490940000000001,0.13349080000000002,16.78801
6.5975299999999995E-6,0.0013795160000000001,16.43713
0.008867030000000001,10.25134,1.3957849999999998E-10
3.492119500000142,0.5279051,8.37560500259926E-9
0.21154715608000269,0.1976263787,5.420612015796153
0.002772397153779313,0.832331333941978,1.8222527000000064
0.267904353662019,0.18959732416010341,1.4235256139999999
0.36771,16.97331,6.0764799999999995E-21
16.59047,0.687565,0.44914
15.62317,0.0025811099999999997,1.87816E-11
1.220515E-38,16.5903,2.22105E-127
1.017212E-26,16.24928,0.0
2.5685299999999998E-12,8.40973E-8,16.975179999999998
0.00230571,4.09768E-14,15.9086
4.23674E-108,2.6020200000000002E-284,16.25744
