6.874741800000001,7.785000000000001E-4,3.3163200000000006E-53
8.035E-8,18.9298,1.02892E-76
1.815E-12,19.742,8.0958E-146
12.176708,0.11252782000000001,0.059952361
1.85312E-5,19.9102,19.7826
1.703381,6.91923188592,4.938742786945512
0.9337200001123286,2.50620459,4.085785507399414E-8
0.8780710047000001,0.13479929664011128,2.0376665
0.4323167000000001,8.764177E-34,2.6506189
1.57804E-5,0.0038858,11.3938
12.55605220000022,4.147177350000001,4.493240059088E-7
1.7736915647115004,0.25224806200089356,2.3437528
0.4326,19.968600000000002,7.1488E-21
9.7591,1.1672479199999999,7.479411364
5.5211202877279995,11.12490098,0.0037159830066288
19.9644,3.1418E-18,0.9689000000000001
12.7982,3.5165999999999998E-12,2.1904E-51
3.0218E-12,9.8938E-8,19.9708
0.00244134,4.33872E-14,16.8550348
19.2404,3.7012E-8,1.74392E-4
