24.425815400000005,0.0037627500000000005,1.6028880000000002E-52
17.647669310332503,18.0377015,5.29948E-21
3.63E-12,39.484,1.61916E-145
12.222364006989,5.707296877823501,9.299226453600001
0.0030445642800000002,37.8295964774,37.5954001
2.0019340000000003,7.052401267,25.683759943814696
0.9741150001124141,6.185733389999999,0.002312416857896255
24.374989268900002,0.1791344923971986,0.63794448
1.62203354,1.4557422843999999E-33,7.9660667
0.4247723121600027,0.03204595908914001,14.608977
36.6933022,0.12342610000000001,4.493240918718E-7
0.6767805648104,0.1473287340008954,7.133029299999999
0.8652,39.937200000000004,1.42976E-20
39.0364,1.6178000000000001,1.0568
18.398275550304,14.8510666,0.003864413022096
39.9288,6.2836E-18,1.9378000000000002
2.39344E-26,38.2336,0.0
6.0436E-12,1.97876E-7,39.9416
0.5441776400000001,6.74912E-14,26.648934799999996
32.745738370000005,0.5223890629204,2.9646640000000003E-4
