11.1173591,0.00168675,7.185360000000001E-53
7.431232744192501,10.436402000000001,2.23136E-21
1.815E-12,19.742,8.0958E-146
6.1763418,8.49138041,0.025789372053503002
1.85312E-5,19.9102,19.7826
0.836778,1.0049678,16.789102767438298
2.4051859664828798E-5,1.3980653879999998,5.803950568186958
0.05393665713950005,2.454495330326682,1.8729517200246315
0.012150404083308922,2.8226279999999998E-33,2.0086853000000002
1.57804E-5,0.0038858,11.3938
9.662012700000354,6.4887475,0.004182300000101764
0.004363292004000499,0.007806915000000169,4.6383688
0.4326,19.968600000000002,7.1488E-21
19.5182,0.8089000000000001,0.5284
8.128800000000001E-7,18.477,0.0048166
19.9644,3.1418E-18,0.9689000000000001
12.7982,3.5165999999999998E-12,2.1904E-51
3.0218E-12,9.8938E-8,19.9708
0.0027126,4.8208E-14,18.716
0.9831191400947499,4.414056801850601,8.7196E-6
