5.5419755551300005,4.62358425,1.6393499999999999
2.0136200000000002E-5,4.41546E-24,6.83102
4.3425773,6.839000000000003E-12,1.09024298005
0.099663214181,9.1914684,2.2755859999999998E-4
1.297184E-5,13.93714,13.847819999999999
1.3751360000000001,10.50448,3.41362E-8
13.07208,0.01353786,5.71844E-7
0.0565652095,1.392823779527,2.1713829013544204
0.6693369,1.4399E-34,2.5467047
0.063708434150228,1.953339182,4.129830000009153
5.804206390012224,0.013706053569967,1.0420240000005139
1.1507790442089578,0.402096261,1.2200745204948251
0.30282,13.97802,5.0041599999999995E-21
13.662740000000001,0.56623,0.36988
2.3610999999999997E-34,5.07402E-20,12.38706
0.9982200000000001,1.5709E-19,3.3740816999999996
8.958739999999999,2.4616199999999998E-12,1.53328E-51
2.2504500000013596,2.0622300445221002,8.98686
3.3347056000907545,5.145333000000001,1.3161200000000081E-8
3.48908E-108,2.14284E-284,13.38848
