13.999875399999999,0.00194625,8.290800000000001E-53
13.938569852227502,12.346658399999999,4.1838E-21
2.7225E-12,29.613,1.21437E-145
19.9903189,2.17567669,0.10104510305350299
2.77968E-5,29.8653,29.6739
1.599685,5.6433186399,16.79166520507325
8.443876164270312,2.5460783540000005,2.902979267614187
1.7745943872200003,0.004252635240354597,5.6906062
1.14719234,5.83003945E-34,5.193317599999999
0.08759793648,0.03467756500000001,15.416575000000002
14.492225100000491,9.044517860000001,8.984840559084E-7
0.048358233532551004,0.007981674000001184,5.646187599999998
0.6489,29.9529,1.07232E-20
29.2773,1.2133500000000002,0.7926
10.112358331591999,16.64433013,0.004334940012152799
29.9466,4.7127E-18,1.4533500000000001
19.1973,5.2749E-12,3.2856E-51
4.5327E-12,1.48407E-7,29.9562
0.27317386000000005,5.30288E-14,20.8161849
25.053343399999996,0.1265480481156,2.267096E-4
