1.1264E-7,10.08524,3.60657
7.6166E-10,1.0884000010609E-67,2.0892358
0.0632088,6.862401392539999E-24,1.298722
0.8666306101465601,0.004382050047400001,3.6061444999999996
1.019216E-5,10.95061,10.880429999999999
1.025592,7.55816,0.002504224383
1.9232589751700007,0.211971572,3.884438949692
1.7604073883200002,0.9623107100000001,0.2060616100082105
1.0524996000000002,4.2258E-45,1.2009906700328072
0.0826035780803067,2.5142130306999997,1.524512000009153
0.0036034324903499067,4.9429308934E-5,2.1978450037501003
1.04518638,0.1976446607828934,0.5396040000948603
0.23793,10.98273,3.9318399999999995E-21
1.95182,0.24000568,6.390956
2.1751813,0.01366766,8.148900022096E-4
5.98932000000187,9.425400000000001E-19,0.7520264
4.479370134779999,2.876983400001231,7.6664E-52
1.6619899999999999E-12,5.44159E-8,10.98394
0.594418,4.61769E-165,0.47948999999999997
5.792501840000001,0.7847480111036,5.23176E-5
