24.53008052168,6.46645925,2.29509000061349
1.52665E-7,35.969587,1.954948E-76
3.4485E-12,37.51172604,1.538202E-145
24.3582802,4.980179040000001,0.116206767053503
3.520928E-5,37.8322101,37.58738014
1.450916,0.2983912,37.52807129999999
1.4747419999999998E-5,0.003083624,36.744524600000005
0.018078399999999998,16.2317656,0.14370150019705202
0.04582709831629806,0.29178,4.929399300008603
0.09322245963007869,0.8195479617,18.390112000064217
18.35690629723896,4.910460566537,2.816221000164527
0.8312354829113694,0.14091924694210559,5.2466698
0.82194,37.94191374,1.358272E-20
10.73501,0.46081324,23.666157
34.9254036,0.005769539999999999,4.19824E-11
37.934137840000005,5.96942E-18,1.84091
16.9186094,1.282128E-11,0.5281400000811863
5.74142E-12,1.879822E-7,37.94597878
8.380755006,1.0067000000043904,24.332914534903
36.55676,7.03228E-8,0.009064944799999999
