3.16526423585,7.372363999999999,2.62296
10.225009804017501,0.9829204,3.06812E-21
0.6726310000010144,10.866326600001369,1.4601E-7
7.843936800000001,0.060681570000000004,0.042420887053545485
1.297184E-5,13.93714,13.847819999999999
0.534548,0.1099336,13.825420000000001
9.377596164269999,0.028555344,2.90297930846
2.0885200000000002E-16,4.92422E-19,2.16398
2.3798329000000003,1.24164000084516E-35,0.7764190351528041
0.06868385609007599,0.772192486,4.368810000000333
0.0026672000140900067,0.832230000864923,2.1567633000000064
0.7855022074200001,0.25347616078289387,0.8347359065896501
0.30282,13.97802,5.0041599999999995E-21
13.662740000000001,0.56623,0.36988
0.761922,4.52018E-43,8.69988E-118
13.97508,2.19926E-18,0.67823
4.47937,5.74134920000123,7.6664E-52
2.11526E-12,6.92566E-8,13.97956
0.00189882,3.37456E-14,13.101199999999999
13.46828,2.59084E-8,1.220744E-4
