5.2667408E-4,15.614509,5.5737900006134895
7.231500000000001E-8,17.036820000000002,9.260279999999999E-77
1.6335E-12,17.7678,7.28622E-146
2.5976279348079996,0.004880322897320001,9.246203200000002
1.667808E-5,17.91918,17.80434
0.687276,0.1413432,17.77554
3.49281000265536E-6,0.9832849319999999,8.70357319898691
8.681046547539498,1.4486928000000003,0.039371220016421
1.0028517000000001,1.4575E-34,3.9823403999999996
0.22344673412,0.031278950389140005,6.90291
1.9206111E-9,9.879298985700525E-5,4.625577399999999
2.3951265999999998,0.33806778234600005,1.2322136129896852
0.38934,17.97174,6.43392E-21
17.566380000000002,0.72801,0.47556
16.54218,0.0027329399999999997,1.98864E-11
17.96796,2.82762E-18,0.8720100000000001
1.8062999999999998,1.685106E-11,1.623726E-10
4.75076000000151,3.3742200494690002,9.9854
14.184769000000001,1.7113900000043278,2.6501351E-6
13.47367825,0.7681630259084,1.220744E-4
