12.66393192288,11.050063999999999,3.93444000061349
12.081789860262502,14.236709399999999,3.62596E-21
0.672631000002541,27.642211500001366,1.4601E-7
2.7249670336248,7.098035042456001,5.7194807690535026
2.77968E-5,29.8653,29.6739
1.107278,0.22775776700000003,28.641258
1.8674717424299998,0.033958976,26.108415981692
12.230722701100001,0.6620756514260002,3.9086521013462106
5.9195746554329975,2.2432037370232418E-33,1.8855914771224604
0.8147701341200029,0.08214272708914,9.358471999999999
12.555221607464732,0.002246802651956,4.362244000000062
1.9526364783432002,0.288481071,5.143064900000001
0.6489,29.9529,1.07232E-20
29.2773,1.2133500000000002,0.7926
13.795274787728,11.13963145,0.004530873016572
29.9466,4.7127E-18,1.4533500000000001
19.1973,5.2749E-12,3.2856E-51
3.000600000003475,2.6871181137787,22.96642
0.0040689,7.231199999999999E-14,28.073999999999998
28.860599999999998,5.5518E-8,2.61588E-4
