2.37742196384,14.715737249999998,5.24592000061349
7.435379278192501,10.449672000000001,2.23136E-21
1.90575E-12,20.7291,8.50059E-146
1.8000890242868,1.4978038925488202,7.146082482
1.945776E-5,20.90571,20.771729999999998
0.801822,0.1649004,20.73813
8.149889999999999E-6,0.001704108,20.30469
5.252963246905935,0.035321127426,4.6725976
0.35548040000000003,1.6051677E-33,3.3873422999999994
0.6649924890905321,4.175196337,3.004330015787333
0.0023969000363023036,8.1132635E-8,4.739979999999999
1.6015433902408,0.2611640430008934,2.2798739
0.45423,20.96703,7.50624E-21
20.494110000000003,0.849345,0.55482
14.713571421932,2.81272728,7.336230176768E-4
20.96262,3.29889E-18,1.017345
13.43811,3.69243E-12,2.29992E-51
3.17289E-12,1.038849E-7,20.96934
0.00284823,5.06184E-14,19.651799999999998
2.926178449065775,3.0863580055518005,2.61588E-5
