1.3312E-7,11.91892,4.26231
11.156825,0.017574,3.216700000003347E-9
1.3282710000009075,9.874411500002736,2.9202E-7
8.686661611954,0.17010180000000003,0.03654527605354548
12.64003,6.49038E-6,5.37966E-7
0.49636600000000003,0.10208120000000001,12.83789
5.04517E-6,0.001054924,12.56957
4.111110000028872E-5,8.655210000000001E-4,4.266919
0.005049000000994,4.0390403,9.2465E-67
0.08757978906030399,2.477396895,2.313705000000333
0.0027723900203393097,1.6376725155989231,2.2123913000000135
0.1443435,0.0860355000013759,0.02739170640002386
0.28119,12.97959,4.64672E-21
5.937822000000001,0.24267,0.15852
11.94713,0.00197379,1.4362400000000002E-11
12.97686,2.0421700000000002E-18,0.629785
3.23843,1.33042E-234,0.0
1.9641699999999997E-12,6.43097E-8,12.98102
0.85790893,0.10067000001892351,10.2942084832903
12.50626,2.40578E-8,1.133548E-4
