2.5599999999999996E-7,22.921000000000816,12.027863
29.718674200000002,0.04827162,8.92544E-21
0.01699100000299475,32.5777115,1.3358120667000002E-145
0.16671254344800002,14.469283,0.00848533000008497
33.05854,1.6974839999999998E-5,1.406988E-6
1.45735,1.9770532,27.655962334876605
8.4996981967595,0.47866327799999997,15.491519160814
2.688266777539501,10.37738504,0.11007623012315751
1.42E-13,9.8680568,2.752992E-10
1.16129969138,0.24079683638913998,12.953030015796156
5.796292307467606,8.924705502732913,4.186985449160102
1.6975866953120409,0.35299950000089525,3.0697582207793
12.30528,6.07716E-40,33.422
33.18094,1.37513,0.89828
14.71681950966,13.91228728,0.0036235830176768002
33.93948,5.34106E-18,1.64713
3.42346E-19,2.439942E-230,17.956760000000003
5.1370599999999995E-12,1.681946E-7,33.950359999999996
0.00461142,8.19536E-14,31.8172
5.783831810060345,8.292169011103601,5.23176E-5
